"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","10085","","{""recall-response"":""noobda""}","40","null","375299","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7401","","{""recall-response"":""clate""}","41","null","382703","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","clate","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10933","","{""recall-response"":""gled""}","42","null","393639","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","gled","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4726","","{""recall-response"":""gorm""}","43","null","398369","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","gorm","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","28664","","{""recall-response"":""glete""}","44","null","427036","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","glete","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8938","","{""recall-response"":""noomda""}","45","null","435978","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","noomda","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6084","","{""recall-response"":""glete""}","46","null","442066","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","glete","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2513","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","444580","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1"
"call-function","","","","48","2.1.0","444581","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7822","","{""familiarization-response"":""gorm""}","1","null","452405","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","clate","14","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","6374","","{""familiarization-response"":""'noom""}","2","null","458782","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","'noom","noom","330","LF","","noom","pim","4","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","4717","","{""familiarization-response"":""pim""}","2","null","463503","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","pim","noom","330","LF","","noom","pim","4","0","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5286","","{""familiarization-response"":""pim""}","2","null","468793","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","pim","noom","330","LF","","noom","pim","4","0","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","3907","","{""familiarization-response"":""noom""}","2","null","472706","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noom","noom","330","LF","","noom","pim","4","0","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5485","","{""familiarization-response"":""grah""}","3","null","478194","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","grah","clate","15","HF","","grah","clate","18","1","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","5286","","{""familiarization-response"":""clate""}","3","null","483484","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","grah","clate","18","0","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","7422","","{""familiarization-response"":""clate""}","4","null","490910","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","clate","gorm","10","1","2","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","4757","","{""familiarization-response"":""grah""}","5","null","495671","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","grah","clate","12","1","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","7252","","{""familiarization-response"":""gorm""}","6","null","502927","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","gorm","clate","15","HF","","gorm","clate","8","1","3","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","6884","","{""familiarization-response"":""clate""}","6","null","509815","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","gorm","clate","8","0","3","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","10077","","{""familiarization-response"":""grah""}","7","null","519895","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","blit","grah","16","1","3","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","5057","","{""familiarization-response"":""gled""}","8","null","524956","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","grah","gled","1","1","3","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","7522","","{""familiarization-response"":""noobda""}","9","null","532482","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noobda","noobda","285","LF","","noobda","grah","5","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","6295","","{""familiarization-response"":""gled""}","10","null","538781","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","7","1","3","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","9489","","{""familiarization-response"":""blit""}","11","null","548274","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","blit","blit","150","LF","","gled","blit","20","1","3","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","5806","","{""familiarization-response"":""gorm""}","12","null","554084","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","clate","17","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","5047","","{""familiarization-response"":""grah""}","13","null","559135","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","gled","grah","6","1","3","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","7254","","{""familiarization-response"":""noobda""}","14","null","566392","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","noobda","clate","15","HF","","noobda","clate","2","1","4","2","14","","","","","","","","","","","","","","","",""
