"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3162","","{""familiarization-response"":""gled""}","1","null","784251","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gled","gled","15","HF","","gled","pim","12","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3180","","{""familiarization-response"":""blit""}","2","null","787436","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","blit","blit","330","LF","","blit","grah","18","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2113","","{""familiarization-response"":""gled""}","3","null","789552","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gled","gled","15","HF","","noobda","gled","7","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1814","","{""familiarization-response"":""clate""}","4","null","791374","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","clate","clate","60","HF","","clate","noobda","15","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2001","","{""familiarization-response"":""clate""}","5","null","793381","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","clate","clate","60","HF","","noom","clate","4","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2449","","{""familiarization-response"":""noom""}","6","null","795836","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noom","noom","150","LF","","clate","noom","14","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3063","","{""familiarization-response"":""noobda""}","7","null","798904","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noobda","noobda","195","HF","","grah","noobda","17","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1945","","{""familiarization-response"":""gled""}","8","null","800854","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gled","gled","15","HF","","blit","gled","10","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3681","","{""familiarization-response"":""gorm""}","9","null","804538","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gorm","gorm","105","LF","","gorm","clate","11","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1718","","{""familiarization-response"":""clate""}","10","null","806262","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","clate","clate","60","HF","","clate","gled","2","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""clate""}","11","null","808639","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","clate","clate","60","HF","","gled","clate","20","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""pim""}","12","null","811295","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","pim","pim","285","LF","","grah","pim","6","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6582","","{""familiarization-response"":""grah""}","13","null","817881","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","grah","grah","240","HF","","grah","clate","16","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2298","","{""familiarization-response"":""gled""}","14","null","820183","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gled","gled","15","HF","","gorm","gled","3","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3907","","{""familiarization-response"":""noobda""}","15","null","824094","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noobda","noobda","195","HF","","noobda","clate","9","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2781","","{""familiarization-response"":""grah""}","16","null","826882","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","grah","grah","240","HF","","noobda","grah","1","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5621","","{""familiarization-response"":""noobda""}","17","null","832511","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noobda","noobda","195","HF","","grah","noobda","19","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3195","","{""familiarization-response"":""grah""}","18","null","835710","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","grah","grah","240","HF","","grah","noobda","8","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2834","","{""familiarization-response"":""grah""}","19","null","838549","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","grah","grah","240","HF","","grah","gled","13","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2634","","{""familiarization-response"":""noobda""}","20","null","841187","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noobda","noobda","195","HF","","noobda","gled","5","1","0","5","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","972","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","163","2.1.0","842163","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4941","","{""recall-response"":""noom""}","164","null","847110","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2372","","{""recall-response"":""gled""}","165","null","849486","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3614","","{""recall-response"":""gorm""}","166","null","853104","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2237","","{""recall-response"":""clate""}","167","null","855346","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3247","","{""recall-response"":""grah""}","168","null","858596","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3250","","{""recall-response"":""blit""}","169","null","861849","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1645","","{""recall-response"":""pim""}","170","null","863497","hg0fykdtwj","69418440d94b3a82657b6eae","6977feeb645218d91b39f802","697801c449b885c3e47d7d41","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","9","92","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
