"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2096","","{""familiarization-response"":""clate""}","7","null","890495","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","clate","blit","60","HF","","clate","blit","4","1","2","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","2642","","{""familiarization-response"":""clate""}","7","null","893143","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","clate","blit","60","HF","","clate","blit","4","0","2","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","2858","","{""familiarization-response"":""blit""}","7","null","896007","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","clate","blit","4","0","2","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","2957","","{""familiarization-response"":""gorm""}","8","null","898970","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gorm","blit","10","1","2","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","1998","","{""familiarization-response"":""gled""}","9","null","900974","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","gorm","11","1","2","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","4584","","{""familiarization-response"":""noobda""}","10","null","905565","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noobda","noobda","150","LF","","noobda","blit","15","1","2","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","2676","","{""familiarization-response"":""noom""}","11","null","908246","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","pim","noom","17","1","2","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","1972","","{""familiarization-response"":""gled""}","12","null","910224","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","noom","1","1","2","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","2694","","{""familiarization-response"":""blit""}","13","null","912924","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","blit","gled","6","1","2","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","2193","","{""familiarization-response"":""gled""}","14","null","915123","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","blit","gled","9","1","2","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","3062","","{""familiarization-response"":""grah""}","15","null","918191","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","grah","grah","105","LF","","grah","noom","16","1","2","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","2213","","{""familiarization-response"":""gled""}","16","null","920410","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","grah","gled","19","1","2","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","1960","","{""familiarization-response"":""gorm""}","17","null","922375","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gled","gorm","7","1","2","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","2853","","{""familiarization-response"":""noom""}","18","null","925234","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","noom","gorm","5","1","2","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""familiarization-response"":""blit""}","19","null","927655","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","gorm","blit","2","1","2","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","3289","","{""familiarization-response"":""clate""}","20","null","930949","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","clate","clate","285","LF","","blit","clate","3","1","2","6","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","717","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","201","2.1.0","931669","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10647","","{""recall-response"":""gorm""}","202","null","942321","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2727","","{""recall-response"":""noom""}","203","null","945053","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4591","","{""recall-response"":""gorm""}","204","null","949649","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gorm","gled","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","8557","","{""recall-response"":""noobda""}","205","null","958211","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1695","","{""recall-response"":""blit""}","206","null","959911","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2201","","{""recall-response"":""pim""}","207","null","962116","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","7417","","{""recall-response"":""gorm""}","208","null","969539","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gorm","clate","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3537","","{""recall-response"":""grah""}","209","null","973081","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1097","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","210","2.1.0","974180","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","5","","6","8","0","5","6","8","8","0","1"
"call-function","","","","211","2.1.0","974182","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3832","","{""familiarization-response"":""gled""}","1","null","978020","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","noom","1","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","2960","","{""familiarization-response"":""blit""}","2","null","980986","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","blit","gled","6","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","2673","","{""familiarization-response"":""grah""}","3","null","983664","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","grah","grah","105","LF","","grah","noom","16","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","3072","","{""familiarization-response"":""noom""}","4","null","986743","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","pim","noom","17","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","2964","","{""familiarization-response"":""gled""}","5","null","989713","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","blit","gled","9","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","2217","","{""familiarization-response"":""gorm""}","6","null","991935","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gorm","noom","18","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","4241","","{""familiarization-response"":""noobda""}","7","null","996182","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noobda","noobda","150","LF","","noobda","blit","15","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","2659","","{""familiarization-response"":""gled""}","8","null","998846","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gled","gorm","195","HF","","gled","gorm","7","1","1","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","1840","","{""familiarization-response"":""gled""}","8","null","1000693","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gled","gorm","195","HF","","gled","gorm","7","0","1","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","1270","","{""familiarization-response"":""gorm""}","8","null","1001967","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gled","gorm","7","0","1","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","4916","","{""familiarization-response"":""pim""}","9","null","1006887","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","pim","pim","330","LF","","noobda","pim","12","1","1","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","4012","","{""familiarization-response"":""blit""}","10","null","1010905","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","clate","blit","4","1","1","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","4457","","{""familiarization-response"":""clate""}","11","null","1015368","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","clate","clate","285","LF","","blit","clate","3","1","1","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","3903","","{""familiarization-response"":""blit""}","12","null","1019277","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","gorm","blit","2","1","1","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2842","","{""familiarization-response"":""noom""}","13","null","1022125","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","noom","gorm","8","1","1","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","3838","","{""familiarization-response"":""gorm""}","14","null","1025968","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gorm","gled","240","HF","","gled","gorm","11","1","2","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","1326","","{""familiarization-response"":""gled""}","14","null","1027300","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","gorm","11","0","2","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","3491","","{""familiarization-response"":""blit""}","15","null","1030797","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","noom","blit","20","1","2","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","4033","","{""familiarization-response"":""gorm""}","16","null","1034837","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gorm","blit","10","1","2","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","1885","","{""familiarization-response"":""noom""}","17","null","1036728","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","noom","gorm","5","1","2","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","3920","","{""familiarization-response"":""gled""}","18","null","1040654","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","gled","gorm","195","HF","","gorm","gled","13","1","3","7","18","","","","","","","","","","","","","","","",""
