"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6307","","{""recall-response"":""pim""}","35","null","938173","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3009","","{""recall-response"":""grom""}","36","null","941186","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","grom","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11577","","{""recall-response"":""clate""}","37","null","952764","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","clate","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6451","","{""recall-response"":""grah""}","38","null","959218","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","grah","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11553","","{""recall-response"":""noom""}","39","null","970774","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2883","","{""recall-response"":""noodba""}","40","null","973659","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","noodba","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5067","","{""recall-response"":""grom""}","41","null","978728","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","0","grom","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2603","","{""recall-response"":""grah""}","42","null","981334","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3542","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","43","2.1.0","984877","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","984878","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9563","","{""familiarization-response"":""clate""}","1","null","994443","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5002","","{""familiarization-response"":""blit""}","2","null","999447","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","blit","blit","285","LF","","gorm","blit","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3211","","{""familiarization-response"":""pim""}","3","null","1002660","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","pim","pim","150","LF","","noobda","pim","14","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6441","","{""familiarization-response"":""gled""}","4","null","1009104","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gled","gled","330","LF","","gled","gorm","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3308","","{""familiarization-response"":""grah""}","5","null","1012415","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","gled","grah","10","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6272","","{""familiarization-response"":""gorm""}","6","null","1018690","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","clate","gorm","1","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5089","","{""familiarization-response"":""grah""}","7","null","1023782","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","grah","grah","15","HF","","noom","grah","3","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22686","","{""familiarization-response"":""gorm""}","8","null","1046472","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","noobda","16","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2424","","{""familiarization-response"":""gorm""}","9","null","1048900","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","clate","8","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6169","","{""familiarization-response"":""noobda""}","10","null","1055073","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","noobda","grah","2","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5882","","{""familiarization-response"":""noobda""}","11","null","1060958","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","pim","noobda","4","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8508","","{""familiarization-response"":""noobda""}","12","null","1069468","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","grah","noobda","20","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4645","","{""familiarization-response"":""gorm""}","13","null","1074117","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","gorm","gorm","240","HF","","gorm","grah","13","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8209","","{""familiarization-response"":""noobda""}","14","null","1082330","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","noobda","noobda","60","HF","","noobda","clate","15","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4461","","{""familiarization-response"":""clate""}","15","null","1086794","e6mnoavagc","5ec4a156bc5aac3819ac52f2","6977feeb645218d91b39f802","6978025f7fb23b90c6ec06bd","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""gled""}","9","48","","","","","1","clate","clate","195","HF","","gorm","clate","17","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
