"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5196","","{""familiarization-response"":""clate""}","17","null","1788452","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","clate","clate","330","LF","","clate","noobda","8","1","0","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4687","","{""familiarization-response"":""noobda""}","18","null","1793156","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","noobda","noobda","240","HF","","noobda","noom","14","1","0","6","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19183","","{""familiarization-response"":""gled""}","19","null","1812358","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","gled","gled","150","LF","","gorm","gled","11","1","0","6","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15873","","{""familiarization-response"":""blit""}","20","null","1828252","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","blit","blit","15","HF","","blit","pim","2","1","0","6","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6065","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","198","2.1.0","1834324","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7737","","{""recall-response"":""gled""}","199","null","1842093","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9770","","{""recall-response"":""gorm""}","200","null","1851877","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14681","","{""recall-response"":""clate""}","201","null","1866572","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12168","","{""recall-response"":""noom""}","202","null","1878756","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23697","","{""recall-response"":""grah""}","203","null","1902467","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12338","","{""recall-response"":""blit""}","204","null","1914830","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7964","","{""recall-response"":""noobda""}","205","null","1922807","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13230","","{""recall-response"":""pim""}","206","null","1936064","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6083","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","207","2.1.0","1942542","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","208","null","1954433","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","19059","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","209","2.1.0","1973501","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","10017","","{""test-response"":""""}","210","null","1983606","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","0","","grah","279","LF","","","","1","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(189deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","211","2.1.0","1984137","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3501","","{""test-response"":""grah""}","213","null","1987648","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","grah","grah","289","LF","","","","2","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.04","4","285","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(199deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","214","2.1.0","1988172","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","9067","","{""test-response"":""noom""}","216","null","1997250","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","1","noom","noom","70","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","10","60","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-20deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","217","2.1.0","1997768","42y9vwvyvt","66c1fd214577c228c0d0b287","6977feeb645218d91b39f802","697800c8ada78de66919fd4a","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""clate""}","4","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
