"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3144","","{""familiarization-response"":""gorm""}","20","null","208334","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gorm","gorm","60","HF","","gorm","noobda","8","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6823","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","215159","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7135","","{""recall-response"":""noobda""}","38","null","222296","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","noobda","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2140","","{""recall-response"":""gorm""}","39","null","224439","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","gorm","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5790","","{""recall-response"":""blit""}","40","null","230230","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","blit","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2569","","{""recall-response"":""pim""}","41","null","232801","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","pim","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2249","","{""recall-response"":""gorm""}","42","null","235052","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7306","","{""recall-response"":""noobda""}","43","null","242359","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","noobda","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3444","","{""recall-response"":""blit""}","44","null","245805","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4859","","{""recall-response"":""gorm""}","45","null","250666","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","gorm","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1560","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","252227","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","252228","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11786","","{""familiarization-response"":""noobda""}","1","null","264017","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","195","HF","","gorm","noobda","5","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2523","","{""familiarization-response"":""gled""}","2","null","266542","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","240","HF","","gled","blit","19","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3722","","{""familiarization-response"":""blit""}","3","null","270266","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","blit","blit","15","HF","","blit","gorm","17","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4276","","{""familiarization-response"":""grah""}","4","null","274544","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","0","grah","noobda","195","HF","","grah","noobda","7","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4133","","{""familiarization-response"":""noobda""}","4","null","278680","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","195","HF","","grah","noobda","7","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4446","","{""familiarization-response"":""gled""}","5","null","283136","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","240","HF","","gled","noom","16","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3115","","{""familiarization-response"":""gled""}","6","null","286253","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","240","HF","","gled","blit","3","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3327","","{""familiarization-response"":""grah""}","7","null","289583","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","grah","grah","105","LF","","gorm","grah","9","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5158","","{""familiarization-response"":""noobda""}","8","null","294743","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","195","HF","","noobda","gled","20","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3268","","{""familiarization-response"":""blit""}","9","null","298014","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","blit","blit","15","HF","","gled","blit","15","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3295","","{""familiarization-response"":""noobda""}","10","null","301311","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","noobda","noobda","195","HF","","blit","noobda","18","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2511","","{""familiarization-response"":""gled""}","11","null","303824","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","gled","gled","240","HF","","blit","gled","12","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""familiarization-response"":""clate""}","12","null","306771","92vo2dq89b","633c74ad6178784ed5b52104","6977feeb645218d91b39f802","6977ffdc9a3efe5e90fcbcdc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""pim""}","8","83","","","","","1","clate","clate","150","LF","","noobda","clate","13","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
