"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2878","","{""familiarization-response"":""noobda""}","15","null","839549","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","pim","13","1","0","7","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1975","","{""familiarization-response"":""noom""}","16","null","841526","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","gled","noom","4","1","0","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1669","","{""familiarization-response"":""pim""}","17","null","843197","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","grah","1","1","0","7","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1495","","{""familiarization-response"":""clate""}","18","null","844695","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","clate","noom","15","1","0","7","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1651","","{""familiarization-response"":""pim""}","19","null","846349","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","0","7","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2443","","{""familiarization-response"":""noobda""}","20","null","848794","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","0","7","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","687","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","228","2.1.0","849482","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3832","","{""recall-response"":""gled""}","229","null","853316","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3789","","{""recall-response"":""noobda""}","230","null","857108","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2098","","{""recall-response"":""blit""}","231","null","859208","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2732","","{""recall-response"":""pim""}","232","null","861942","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2191","","{""recall-response"":""clate""}","233","null","864136","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5481","","{""recall-response"":""gom""}","234","null","869620","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","gom","gorm","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2324","","{""recall-response"":""noom""}","235","null","871946","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1090","","{""recall-response"":""grah""}","236","null","873038","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1008","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","237","2.1.0","874047","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","7","","7","8","0","7","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","238","2.1.0","874047","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1973","","{""familiarization-response"":""pim""}","1","null","876023","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","grah","1","1","0","8","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1667","","{""familiarization-response"":""noobda""}","2","null","877693","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","pim","13","1","0","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8079","","{""familiarization-response"":""pim""}","3","null","885774","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","0","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1792","","{""familiarization-response"":""noom""}","4","null","887568","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","grah","noom","20","1","0","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1891","","{""familiarization-response"":""grah""}","5","null","889462","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","5","1","0","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1982","","{""familiarization-response"":""grah""}","6","null","891446","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","gorm","grah","17","1","0","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1813","","{""familiarization-response"":""clate""}","7","null","893261","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","clate","noom","15","1","0","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2413","","{""familiarization-response"":""gorm""}","8","null","895676","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","clate","gorm","12","1","0","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1749","","{""familiarization-response"":""noobda""}","9","null","897428","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","0","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1533","","{""familiarization-response"":""noobda""}","10","null","898963","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","0","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1328","","{""familiarization-response"":""pim""}","11","null","900293","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","0","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
