"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","7990","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","37","2.1.0","663291","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4342","","{""recall-response"":""noom""}","38","null","667636","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4276","","{""recall-response"":""grah""}","39","null","671916","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4717","","{""recall-response"":""noonda""}","40","null","676635","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","0","noonda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8925","","{""recall-response"":""gorm""}","41","null","685563","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","0","gorm","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16917","","{""recall-response"":""noorm""}","42","null","702483","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","0","noorm","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5437","","{""recall-response"":""gorm""}","43","null","707923","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","0","gorm","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2965","","{""recall-response"":""pim""}","44","null","710891","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5846","","{""recall-response"":""gorm""}","45","null","716740","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3109","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","719851","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","719852","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3964","","{""familiarization-response"":""pim""}","1","null","723819","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","pim","pim","60","HF","","pim","gled","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6541","","{""familiarization-response"":""gorm""}","2","null","730362","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","gorm","gorm","240","HF","","gorm","noobda","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3229","","{""familiarization-response"":""pim""}","3","null","733595","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","pim","pim","60","HF","","grah","pim","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6285","","{""familiarization-response"":""noobda""}","4","null","739883","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","noobda","noobda","105","LF","","noom","noobda","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5188","","{""familiarization-response"":""gorm""}","5","null","745075","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","0","gorm","blit","150","LF","","blit","gorm","17","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3820","","{""familiarization-response"":""blit""}","5","null","748899","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","blit","blit","150","LF","","blit","gorm","17","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4357","","{""familiarization-response"":""grah""}","6","null","753259","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","grah","grah","15","HF","","blit","grah","5","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4564","","{""familiarization-response"":""gorm""}","7","null","757827","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","gorm","gorm","240","HF","","grah","gorm","18","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3428","","{""familiarization-response"":""pim""}","8","null","761258","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","pim","pim","60","HF","","pim","grah","3","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3892","","{""familiarization-response"":""pim""}","9","null","765154","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","pim","pim","60","HF","","gorm","pim","10","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4469","","{""familiarization-response"":""clate""}","10","null","769627","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","clate","clate","285","LF","","pim","clate","15","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5316","","{""familiarization-response"":""gorm""}","11","null","774946","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","gorm","gorm","240","HF","","gorm","noom","11","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4476","","{""familiarization-response"":""grah""}","12","null","779426","5qtsmtoesf","606cf604adbb6982bb382881","6977feeb645218d91b39f802","697801c143f81e0e035977be","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""gled""}","1","16","","","","","1","grah","grah","15","HF","","noom","grah","13","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
