"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","11270","","{""recall-response"":""glim""}","36","null","169074","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","glim","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2879","","{""recall-response"":""""}","37","null","171955","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5095","","{""recall-response"":""bilt""}","38","null","177051","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","bilt","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2567","","{""recall-response"":""glim""}","39","null","179619","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","glim","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1982","","{""recall-response"":""noobda""}","40","null","181602","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2720","","{""recall-response"":""""}","41","null","184323","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3118","","{""recall-response"":""pim""}","42","null","187443","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5398","","{""recall-response"":""noom""}","43","null","192842","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1832","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","44","2.1.0","194674","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","194675","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9447","","{""familiarization-response"":""gled""}","1","null","204123","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","pim","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6983","","{""familiarization-response"":""blit""}","2","null","211108","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","gled","15","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5933","","{""familiarization-response"":""clate""}","3","null","217042","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","clate","clate","285","LF","","clate","pim","7","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3783","","{""familiarization-response"":""gled""}","4","null","220827","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","pim","gled","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3581","","{""familiarization-response"":""blit""}","5","null","224410","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","pim","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6392","","{""familiarization-response"":""gled""}","6","null","230802","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","blit","gled","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1870","","{""familiarization-response"":""pim""}","7","null","232674","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","3","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4752","","{""familiarization-response"":""blit""}","8","null","237427","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","gled","17","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4518","","{""familiarization-response"":""noom""}","9","null","241946","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","noom","gled","8","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2582","","{""familiarization-response"":""noobda""}","10","null","244530","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noobda","grah","16","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4712","","{""familiarization-response"":""gled""}","11","null","249243","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","blit","12","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""familiarization-response"":""pim""}","12","null","251851","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","19","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6454","","{""familiarization-response"":""gorm""}","13","null","258306","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gorm","gorm","105","LF","","blit","gorm","6","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3278","","{""familiarization-response"":""pim""}","14","null","261586","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","clate","pim","13","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2463","","{""familiarization-response"":""noobda""}","15","null","264051","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noobda","blit","2","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
