"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3990","","{""familiarization-response"":""gled""}","20","null","356509","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","noobda","60","HF","","gled","noobda","1","1","8","1","20","","","","","","","","","","","","","","","",""
"survey-html-form","3782","","{""familiarization-response"":""noobda""}","20","null","360292","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","gled","noobda","1","0","8","1","20","8","20","0.4","0.6","1","","","","","","","","","","",""
"call-function","","","","42","2.1.0","360294","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5154","","{""familiarization-response"":""blit""}","1","null","365453","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","noom","240","HF","","blit","noom","16","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","4390","","{""familiarization-response"":""noom""}","1","null","369845","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","7149","","{""familiarization-response"":""grah""}","2","null","376997","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","grah","blit","15","HF","","blit","grah","3","1","2","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","6190","","{""familiarization-response"":""blit""}","2","null","383189","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","grah","3","0","2","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","4326","","{""familiarization-response"":""blit""}","3","null","387517","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","1","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3854","","{""familiarization-response"":""noom""}","4","null","391373","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","2","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","4966","","{""familiarization-response"":""pim""}","5","null","396340","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","gled","330","LF","","gled","pim","13","1","3","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","3455","","{""familiarization-response"":""gled""}","5","null","399796","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gled","gled","330","LF","","gled","pim","13","0","3","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4326","","{""familiarization-response"":""pim""}","6","null","404125","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noom","pim","17","1","3","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","5060","","{""familiarization-response"":""noom""}","7","null","409189","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noom","blit","15","HF","","blit","noom","14","1","4","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3846","","{""familiarization-response"":""blit""}","7","null","413037","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","noom","14","0","4","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4246","","{""familiarization-response"":""clate""}","8","null","417284","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","clate","noom","240","HF","","clate","noom","7","1","5","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","5934","","{""familiarization-response"":""noom""}","8","null","423221","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","clate","noom","7","0","5","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","6118","","{""familiarization-response"":""noobda""}","9","null","429341","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","15","1","5","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","5398","","{""familiarization-response"":""noobda""}","10","null","434741","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","gled","noobda","1","1","5","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3615","","{""familiarization-response"":""pim""}","11","null","438357","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","5","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3830","","{""familiarization-response"":""pim""}","12","null","442189","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","blit","2","1","5","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","8998","","{""familiarization-response"":""noobda""}","13","null","451189","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","12","1","5","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","7182","","{""familiarization-response"":""gorm""}","14","null","458373","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gorm","gorm","285","LF","","noobda","gorm","9","1","5","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","4614","","{""familiarization-response"":""pim""}","15","null","462989","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","1","5","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","6270","","{""familiarization-response"":""noobda""}","16","null","469261","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noobda","noom","240","HF","","noom","noobda","19","1","6","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","4486","","{""familiarization-response"":""noom""}","16","null","473749","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","noobda","19","0","6","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3652","","{""familiarization-response"":""noom""}","17","null","477405","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noom","clate","150","LF","","clate","noom","6","1","7","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","6814","","{""familiarization-response"":""clate""}","17","null","484221","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","clate","noom","6","0","7","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","12284","","{""familiarization-response"":""noobda""}","18","null","496509","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","blit","noobda","5","1","7","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","5614","","{""familiarization-response"":""blit""}","19","null","502125","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","pim","blit","20","1","7","2","19","","","","","","","","","","","","","","","",""
