"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2518","","{""familiarization-response"":""gled""}","5","null","473715","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gled","gled","15","HF","","gled","blit","5","1","3","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2655","","{""familiarization-response"":""blit""}","6","null","476375","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","blit","blit","195","HF","","blit","gorm","10","1","3","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4093","","{""familiarization-response"":""gled""}","7","null","480474","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gled","gled","15","HF","","gled","blit","8","1","3","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4132","","{""familiarization-response"":""clate""}","8","null","484610","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","clate","clate","105","LF","","clate","gled","16","1","3","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2369","","{""familiarization-response"":""gorm""}","9","null","486984","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gorm","gorm","60","HF","","gled","gorm","20","1","3","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1846","","{""familiarization-response"":""noom""}","10","null","488834","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noom","noom","240","HF","","noom","gled","1","1","3","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1927","","{""familiarization-response"":""noom""}","11","null","490766","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noom","noom","240","HF","","clate","noom","19","1","3","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2603","","{""familiarization-response"":""gled""}","12","null","493373","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gled","gled","15","HF","","noom","gled","14","1","3","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3726","","{""familiarization-response"":""noobda""}","13","null","497101","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noobda","noobda","150","LF","","noobda","gorm","15","1","3","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2473","","{""familiarization-response"":""blit""}","14","null","499579","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","blit","blit","195","HF","","blit","gled","18","1","3","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1901","","{""familiarization-response"":""gorm""}","15","null","501485","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gorm","gorm","60","HF","","blit","gorm","2","1","3","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1997","","{""familiarization-response"":""blit""}","16","null","503487","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","blit","blit","195","HF","","noom","blit","7","1","3","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1677","","{""familiarization-response"":""gorm""}","17","null","505167","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gorm","gorm","60","HF","","gorm","noom","6","1","3","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""familiarization-response"":""noom""}","18","null","507111","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noom","noom","240","HF","","gorm","noom","9","1","3","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1634","","{""familiarization-response"":""noom""}","19","null","508750","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noom","noom","240","HF","","noom","blit","11","1","3","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1829","","{""familiarization-response"":""pim""}","20","null","510582","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","pim","pim","285","LF","","gorm","pim","3","1","3","5","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1389","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","165","2.1.0","511973","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7112","","{""recall-response"":""grah""}","166","null","519090","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13294","","{""recall-response"":""gled""}","167","null","532386","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8175","","{""recall-response"":""gorm""}","168","null","540565","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10124","","{""recall-response"":""noobda""}","169","null","550692","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","0","noobda","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4220","","{""recall-response"":""blit""}","170","null","554914","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8425","","{""recall-response"":""grah""}","171","null","563344","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","0","grah","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10507","","{""recall-response"":""nooba""}","172","null","573855","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","0","nooba","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13955","","{""recall-response"":""pim""}","173","null","587814","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2570","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","174","2.1.0","590385","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","175","2.1.0","590386","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8042","","{""familiarization-response"":""pim""}","1","null","598435","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","pim","pim","285","LF","","gorm","pim","3","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6809","","{""familiarization-response"":""noobda""}","2","null","605249","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noobda","noobda","150","LF","","noobda","gorm","15","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7794","","{""familiarization-response"":""noom""}","3","null","613047","dmtj6lf8mm","5e49da75ea0f3c4553a9e3b2","6977feeb645218d91b39f802","6978022402e72a9f1a26e8f4","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""grah""}","7","39","","","","","1","noom","noom","240","HF","","clate","noom","19","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
