"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3151","","{""familiarization-response"":""noom""}","1","null","438835","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","15","HF","","noom","blit","8","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2978","","{""familiarization-response"":""pim""}","2","null","441815","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","pim","pim","195","HF","","pim","blit","14","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4175","","{""familiarization-response"":""grah""}","3","null","445991","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","grah","grah","285","LF","","blit","grah","15","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""blit""}","4","null","448119","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","blit","blit","60","HF","","noom","blit","6","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2087","","{""familiarization-response"":""blit""}","5","null","450207","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","blit","blit","60","HF","","blit","gorm","12","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1883","","{""familiarization-response"":""pim""}","6","null","452091","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","pim","gled","240","HF","","gled","pim","11","1","1","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""gled""}","6","null","455674","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","gled","gled","240","HF","","gled","pim","11","0","1","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2919","","{""familiarization-response"":""gled""}","7","null","458594","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","gled","blit","60","HF","","gled","blit","10","1","2","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2530","","{""familiarization-response"":""blit""}","7","null","461126","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","blit","blit","60","HF","","gled","blit","10","0","2","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""familiarization-response"":""noom""}","8","null","463066","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","15","HF","","clate","noom","5","1","2","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1755","","{""familiarization-response"":""noom""}","9","null","464822","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","15","HF","","pim","noom","13","1","2","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1851","","{""familiarization-response"":""gled""}","10","null","466674","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","gled","gled","240","HF","","noom","gled","18","1","2","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3143","","{""familiarization-response"":""noobda""}","11","null","469818","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noobda","noobda","105","LF","","pim","noobda","19","1","2","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2003","","{""familiarization-response"":""pim""}","12","null","471822","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","pim","gled","240","HF","","gled","pim","16","1","3","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1519","","{""familiarization-response"":""gled""}","12","null","473342","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","gled","gled","240","HF","","gled","pim","16","0","3","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2907","","{""familiarization-response"":""gorm""}","13","null","476250","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","gorm","gorm","330","LF","","blit","gorm","7","1","3","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2498","","{""familiarization-response"":""pim""}","14","null","478749","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","pim","pim","195","HF","","noom","pim","20","1","3","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3667","","{""familiarization-response"":""gled""}","15","null","482417","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","gled","noom","15","HF","","noom","gled","2","1","4","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1011","","{""familiarization-response"":""noom""}","15","null","483429","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","15","HF","","noom","gled","2","0","4","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2183","","{""familiarization-response"":""pim""}","16","null","485613","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","pim","pim","195","HF","","pim","grah","4","1","4","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1799","","{""familiarization-response"":""pim""}","17","null","487413","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","pim","pim","195","HF","","gled","pim","9","1","4","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1955","","{""familiarization-response"":""gled""}","18","null","489369","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","gled","gled","240","HF","","gled","noobda","1","1","4","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2227","","{""familiarization-response"":""blit""}","19","null","491597","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","blit","blit","60","HF","","blit","noom","3","1","4","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2807","","{""familiarization-response"":""clate""}","20","null","494404","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","clate","clate","150","LF","","clate","gled","17","1","4","5","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1668","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","153","2.1.0","496073","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3163","","{""recall-response"":""noom""}","154","null","499237","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2375","","{""recall-response"":""clate""}","155","null","501612","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3867","","{""recall-response"":""pim""}","156","null","505480","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","pim","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4411","","{""recall-response"":""noobda""}","157","null","509892","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
