"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2213","","{""familiarization-response"":""grah""}","18","null","577449","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","grah","grah","60","HF","","gorm","grah","13","0","2","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2852","","{""familiarization-response"":""gled""}","19","null","580305","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","gled","pim","330","LF","","pim","gled","8","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1557","","{""familiarization-response"":""pim""}","19","null","581865","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","pim","pim","330","LF","","pim","gled","8","0","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3085","","{""familiarization-response"":""clate""}","20","null","584953","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","clate","noom","150","LF","","clate","noom","11","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1621","","{""familiarization-response"":""noom""}","20","null","586577","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","noom","noom","150","LF","","clate","noom","11","0","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4686","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","42","2.1.0","591264","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7598","","{""recall-response"":""glom""}","43","null","598865","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","glom","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8086","","{""recall-response"":""cit""}","44","null","606953","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","cit","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5860","","{""recall-response"":""pimd""}","45","null","612816","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","pimd","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2359","","{""recall-response"":""ghad""}","46","null","615177","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","ghad","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5164","","{""recall-response"":""clin""}","47","null","620345","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","clin","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2122","","{""recall-response"":""noobda""}","48","null","622468","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2826","","{""recall-response"":""ghad""}","49","null","625296","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","ghad","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8958","","{""recall-response"":""ghad""}","50","null","634257","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","ghad","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5749","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","640008","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","640009","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32311","","{""familiarization-response"":""gled""}","1","null","672320","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","gled","gled","240","HF","","grah","gled","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14166","","{""familiarization-response"":""grah""}","2","null","686489","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","grah","grah","60","HF","","noobda","grah","19","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22321","","{""familiarization-response"":""gorm""}","3","null","708813","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","gorm","gorm","285","LF","","gorm","grah","7","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7578","","{""familiarization-response"":""clate""}","4","null","716393","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","clate","noom","150","LF","","clate","noom","11","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11205","","{""familiarization-response"":""noom""}","4","null","727601","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","noom","noom","150","LF","","clate","noom","11","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16030","","{""familiarization-response"":""pim""}","5","null","743633","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","pim","pim","330","LF","","pim","gled","8","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12926","","{""familiarization-response"":""gled""}","6","null","756561","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","gled","gled","240","HF","","gled","blit","12","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12413","","{""familiarization-response"":""blit""}","7","null","768977","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","blit","clate","105","LF","","blit","clate","6","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
