"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","9156","","{""recall-response"":""noobda""}","36","null","215513","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6510","","{""recall-response"":""gled""}","37","null","222026","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5660","","{""recall-response"":""noob""}","38","null","227688","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","0","noob","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3815","","{""recall-response"":""cled""}","39","null","231506","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","0","cled","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16845","","{""recall-response"":""clef""}","40","null","248353","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","0","clef","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6262","","{""recall-response"":""noom""}","41","null","254618","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3014","","{""recall-response"":""pim""}","42","null","257634","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3405","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","43","2.1.0","261040","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","261041","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5902","","{""familiarization-response"":""clate""}","1","null","266946","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","clate","clate","195","HF","","clate","noobda","5","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2413","","{""familiarization-response"":""clate""}","2","null","269361","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","clate","clate","195","HF","","gorm","clate","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4078","","{""familiarization-response"":""gorm""}","3","null","273442","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","0","gorm","blit","330","LF","","blit","gorm","18","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1219","","{""familiarization-response"":""gorm""}","3","null","274665","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","0","gorm","blit","330","LF","","blit","gorm","18","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1991","","{""familiarization-response"":""blit""}","3","null","276658","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","blit","blit","330","LF","","blit","gorm","18","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2612","","{""familiarization-response"":""pim""}","4","null","279273","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","pim","pim","60","HF","","pim","noobda","2","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""noom""}","5","null","282234","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","noom","noom","105","LF","","noom","pim","11","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3676","","{""familiarization-response"":""clate""}","6","null","285913","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","clate","clate","195","HF","","clate","pim","9","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3878","","{""familiarization-response"":""gorm""}","7","null","289793","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","gorm","gorm","240","HF","","gorm","pim","16","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2789","","{""familiarization-response"":""noobda""}","8","null","292585","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","noobda","noobda","15","HF","","noobda","grah","12","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3748","","{""familiarization-response"":""gorm""}","9","null","296336","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","gorm","gorm","240","HF","","gorm","noobda","13","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1846","","{""familiarization-response"":""noobda""}","10","null","298185","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","noobda","noobda","15","HF","","clate","noobda","7","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2637","","{""familiarization-response"":""grah""}","11","null","300825","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","grah","grah","285","LF","","gorm","grah","6","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1598","","{""familiarization-response"":""pim""}","12","null","302425","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","pim","pim","60","HF","","pim","clate","15","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1318","","{""familiarization-response"":""pim""}","13","null","303746","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","pim","pim","60","HF","","noobda","pim","20","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3854","","{""familiarization-response"":""clate""}","14","null","307602","l88xuoczrg","654676d73282e9e8d26d129f","6977feeb645218d91b39f802","6977ffc9f12bfdc8fdacff3b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","9","60","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
