"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","1156","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","36","2.1.0","110928","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2714","","{""recall-response"":""gorm""}","37","null","113645","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","0","gorm","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1470","","{""recall-response"":""clate""}","38","null","115120","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1508","","{""recall-response"":""noom""}","39","null","116630","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1468","","{""recall-response"":""noobda""}","40","null","118102","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","0","noobda","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1564","","{""recall-response"":""pim""}","41","null","119670","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","0","pim","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3266","","{""recall-response"":""grah""}","42","null","122937","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","0","grah","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2723","","{""recall-response"":""noobda""}","43","null","125663","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1213","","{""recall-response"":""grah""}","44","null","126880","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1522","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","o","45","2.1.0","128410","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","128413","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1674","","{""familiarization-response"":""pim""}","1","null","130091","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","pim","pim","330","LF","","pim","grah","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1797","","{""familiarization-response"":""blit""}","2","null","131892","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","blit","blit","105","LF","","blit","noobda","11","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3095","","{""familiarization-response"":""noobda""}","3","null","134990","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noobda","noobda","60","HF","","gorm","noobda","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1695","","{""familiarization-response"":""clate""}","4","null","136689","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","clate","clate","195","HF","","grah","clate","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1619","","{""familiarization-response"":""grah""}","5","null","138312","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","grah","grah","240","HF","","grah","clate","8","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1448","","{""familiarization-response"":""noom""}","6","null","139763","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noom","noom","15","HF","","clate","noom","7","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1433","","{""familiarization-response"":""grah""}","7","null","141200","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","grah","grah","240","HF","","clate","grah","1","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1323","","{""familiarization-response"":""noom""}","8","null","142526","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noom","noom","15","HF","","noom","gled","12","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1590","","{""familiarization-response"":""noobda""}","9","null","144119","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noobda","noobda","60","HF","","noom","noobda","20","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2125","","{""familiarization-response"":""gorm""}","10","null","146248","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","gorm","gorm","150","LF","","noobda","gorm","14","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2336","","{""familiarization-response"":""noom""}","11","null","148588","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","noom","noom","15","HF","","blit","noom","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2576","","{""familiarization-response"":""grah""}","12","null","151168","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","grah","grah","240","HF","","grah","noom","13","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1607","","{""familiarization-response"":""clate""}","13","null","152777","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","clate","clate","195","HF","","clate","noobda","9","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1859","","{""familiarization-response"":""clate""}","14","null","154639","dbkoss86uf","62877d5f6a054e53313ac916","6977feeb645218d91b39f802","69780333b3985e7b62ce7aab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""pim""}","9","23","","","","","1","clate","clate","195","HF","","grah","clate","17","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
