"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1416","","{""familiarization-response"":""grah""}","17","null","690533","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","grah","grah","240","HF","","gled","grah","16","1","1","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1521","","{""familiarization-response"":""clate""}","18","null","692055","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","clate","clate","195","HF","","clate","pim","8","1","1","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1079","","{""familiarization-response"":""pim""}","19","null","693136","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","pim","pim","60","HF","","blit","pim","1","1","1","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1724","","{""familiarization-response"":""noom""}","20","null","694861","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","noom","noom","285","LF","","pim","noom","9","1","1","5","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","645","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","166","2.1.0","695506","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2052","","{""recall-response"":""pim""}","167","null","697561","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1874","","{""recall-response"":""grah""}","168","null","699436","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2227","","{""recall-response"":""noom""}","169","null","701664","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2129","","{""recall-response"":""blit""}","170","null","703794","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2016","","{""recall-response"":""noobda""}","171","null","705812","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2023","","{""recall-response"":""clate""}","172","null","707836","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5932","","{""recall-response"":""gorm""}","173","null","713769","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3096","","{""recall-response"":""gled""}","174","null","716867","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1814","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","175","2.1.0","718682","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","5","","8","8","1","5","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","176","null","722763","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","12298","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","j","177","2.1.0","735062","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1999","","{""test-response"":""blit""}","178","null","737065","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","blit","blit","328","LF","","","","1","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","2","330","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(238deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","179","2.1.0","737573","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2031","","{""test-response"":""pim""}","181","null","739607","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","pim","pim","55","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","5","60","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","182","2.1.0","740113","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1832","","{""test-response"":""gled""}","184","null","741947","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","1","gled","gled","5","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","10","15","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","185","2.1.0","742459","qmm8a82jrs","62bdc30224534809032cf056","6977feeb645218d91b39f802","69780781aa1803ce3ea411f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","6","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
