"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","7130","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","583210","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14609","","{""recall-response"":""pim""}","37","null","597824","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","pim","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8169","","{""recall-response"":""glem""}","38","null","605996","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","glem","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10012","","{""recall-response"":""noom""}","39","null","616009","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3196","","{""recall-response"":""pim""}","40","null","619207","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","36132","","{""recall-response"":""clad""}","41","null","655342","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","clad","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32137","","{""recall-response"":""grom""}","42","null","687482","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","grom","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11289","","{""recall-response"":""noomda""}","43","null","698774","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","noomda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11227","","{""recall-response"":""cled""}","44","null","710003","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","cled","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3348","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","45","2.1.0","713352","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","713356","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13273","","{""familiarization-response"":""blit""}","1","null","726631","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","blit","blit","285","LF","","pim","blit","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5915","","{""familiarization-response"":""pim""}","2","null","732549","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","pim","pim","60","HF","","gled","pim","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14807","","{""familiarization-response"":""gorm""}","3","null","747359","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gorm","gorm","195","HF","","gorm","pim","14","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7597","","{""familiarization-response"":""gled""}","4","null","754958","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","15","HF","","gled","pim","8","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3402","","{""familiarization-response"":""gorm""}","5","null","758363","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gorm","gorm","195","HF","","gled","gorm","20","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3065","","{""familiarization-response"":""pim""}","6","null","761430","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","pim","pim","60","HF","","pim","noobda","12","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17273","","{""familiarization-response"":""noobda""}","7","null","778707","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","noobda","noobda","330","LF","","pim","noobda","7","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18489","","{""familiarization-response"":""clate""}","8","null","797199","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","clate","clate","240","HF","","clate","grah","1","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6543","","{""familiarization-response"":""clate""}","9","null","803744","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","clate","clate","240","HF","","gled","clate","18","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7236","","{""familiarization-response"":""gled""}","10","null","810982","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","15","HF","","gorm","gled","13","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4101","","{""familiarization-response"":""gled""}","11","null","815086","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","15","HF","","gled","clate","2","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3753","","{""familiarization-response"":""pim""}","12","null","818842","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","pim","pim","60","HF","","pim","gled","3","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6868","","{""familiarization-response"":""clate""}","13","null","825713","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","clate","clate","240","HF","","clate","gorm","11","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6843","","{""familiarization-response"":""gleed""}","14","null","832559","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","gleed","gled","15","HF","","noom","gled","5","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
