"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2854","","{""familiarization-response"":""pim""}","17","null","727593","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","pim","pim","150","LF","","blit","pim","20","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2958","","{""familiarization-response"":""gled""}","18","null","730553","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gled","gled","15","HF","","noobda","gled","8","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4902","","{""familiarization-response"":""noom""}","19","null","735457","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","60","HF","","noom","gled","12","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5014","","{""familiarization-response"":""noobda""}","20","null","740473","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","195","HF","","noobda","grah","3","1","0","4","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","23174","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","132","2.1.0","763648","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2088","","{""recall-response"":""noobda""}","133","null","765737","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2430","","{""recall-response"":""clate""}","134","null","768169","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5423","","{""recall-response"":""gorm""}","135","null","773593","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","gorm","pim","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6662","","{""recall-response"":""pit""}","136","null","780256","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","pit","gorm","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3335","","{""recall-response"":""noom""}","137","null","783593","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4045","","{""recall-response"":""blit""}","138","null","787640","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","blit","grah","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5920","","{""recall-response"":""gled""}","139","null","793561","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4653","","{""recall-response"":""gorm""}","140","null","798215","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","gorm","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1415","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","141","2.1.0","799631","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","4","","4","8","0","4","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","142","2.1.0","799631","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3471","","{""familiarization-response"":""noobda""}","1","null","803104","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","195","HF","","noobda","blit","9","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4054","","{""familiarization-response"":""grah""}","2","null","807160","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","grah","grah","330","LF","","grah","gorm","4","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15638","","{""familiarization-response"":""blit""}","3","null","822800","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","blit","blit","240","HF","","noobda","blit","7","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3134","","{""familiarization-response"":""gled""}","4","null","825935","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gled","gled","15","HF","","gled","noobda","10","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2734","","{""familiarization-response"":""gorm""}","5","null","828671","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gorm","gorm","105","LF","","gorm","gled","15","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7303","","{""familiarization-response"":""blit""}","6","null","835976","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","blit","blit","240","HF","","noobda","blit","11","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7341","","{""familiarization-response"":""blit""}","7","null","843320","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","blit","blit","240","HF","","blit","noom","13","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2030","","{""familiarization-response"":""noom""}","8","null","845351","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","60","HF","","blit","noom","6","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4678","","{""familiarization-response"":""noobda""}","9","null","850031","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","195","HF","","noobda","gled","14","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6150","","{""familiarization-response"":""noobda""}","10","null","856183","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","195","HF","","noobda","gled","17","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1694","","{""familiarization-response"":""noom""}","11","null","857879","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","60","HF","","noom","gled","12","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6359","","{""familiarization-response"":""pim""}","12","null","864239","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","pim","pim","150","LF","","blit","pim","20","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12222","","{""familiarization-response"":""gled""}","13","null","876463","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
