"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","7400","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","326896","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3207","","{""recall-response"":""blit""}","37","null","330105","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2879","","{""recall-response"":""clate""}","38","null","332987","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8352","","{""recall-response"":""noobda""}","39","null","341343","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","0","noobda","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11633","","{""recall-response"":""clate""}","40","null","352979","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","0","clate","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9914","","{""recall-response"":""noom""}","41","null","362895","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","0","noom","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6441","","{""recall-response"":""clate""}","42","null","369340","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","0","clate","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3120","","{""recall-response"":""pim""}","43","null","372463","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3750","","{""recall-response"":""noom""}","44","null","376216","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6047","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","382265","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","382266","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5039","","{""familiarization-response"":""noom""}","1","null","387307","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noom","noom","240","HF","","blit","noom","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5737","","{""familiarization-response"":""noobda""}","2","null","393047","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noobda","noobda","60","HF","","noobda","noom","4","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3580","","{""familiarization-response"":""noom""}","3","null","396630","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noom","noom","240","HF","","noom","blit","19","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3057","","{""familiarization-response"":""blit""}","4","null","399689","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","blit","blit","15","HF","","pim","blit","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2865","","{""familiarization-response"":""pim""}","5","null","402557","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","pim","pim","195","HF","","blit","pim","18","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2978","","{""familiarization-response"":""clate""}","6","null","405538","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","clate","clate","330","LF","","clate","noobda","10","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3468","","{""familiarization-response"":""pim""}","7","null","409010","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","pim","pim","195","HF","","noobda","pim","5","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4143","","{""familiarization-response"":""noobda""}","8","null","413156","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noobda","noobda","60","HF","","clate","noobda","11","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6602","","{""familiarization-response"":""gorm""}","9","null","419761","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","gorm","gorm","285","LF","","gorm","pim","14","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3914","","{""familiarization-response"":""gled""}","10","null","423677","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","gled","gled","105","LF","","noobda","gled","9","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4700","","{""familiarization-response"":""noom""}","11","null","428380","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noom","noom","240","HF","","noom","blit","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3585","","{""familiarization-response"":""noom""}","12","null","431970","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noom","noom","240","HF","","noom","gorm","16","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4138","","{""familiarization-response"":""noobda""}","13","null","436111","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","noobda","noobda","60","HF","","noobda","noom","2","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2682","","{""familiarization-response"":""blit""}","14","null","438796","qej0049otz","5c101f812a1a620001f04007","6977feeb645218d91b39f802","6977ffc5ac35166d54c6f928","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","8","56","","","","","1","blit","blit","15","HF","","blit","noobda","17","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
