"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","7114","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","n","36","2.1.0","324836","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9056","","{""recall-response"":""grah""}","37","null","333895","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","grah","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5257","","{""recall-response"":""grah""}","38","null","339155","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6134","","{""recall-response"":""pim""}","39","null","345294","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4284","","{""recall-response"":""noob""}","40","null","349582","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","noob","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11780","","{""recall-response"":""noobla""}","41","null","361366","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","noobla","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15589","","{""recall-response"":"" clet""}","42","null","376961","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","clet","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22168","","{""recall-response"":""grah""}","43","null","399133","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","grah","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4664","","{""recall-response"":""grah""}","44","null","403802","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","grah","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3357","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","407162","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","407164","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","65997","","{""familiarization-response"":""noobda""}","1","null","473164","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noobda","noobda","60","HF","","grah","noobda","10","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8065","","{""familiarization-response"":""grah""}","2","null","481233","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","grah","grah","240","HF","","grah","clate","11","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","26765","","{""familiarization-response"":""clate""}","3","null","508005","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","clate","clate","195","HF","","clate","blit","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31653","","{""familiarization-response"":""noom""}","4","null","539663","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","0","noom","noobda","60","HF","","noom","noobda","6","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6922","","{""familiarization-response"":""noobda""}","4","null","546590","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noobda","noobda","60","HF","","noom","noobda","6","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","42964","","{""familiarization-response"":""gled""}","5","null","589559","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","gled","gled","150","LF","","gled","grah","17","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34937","","{""familiarization-response"":""noom""}","6","null","624501","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noom","noom","15","HF","","gled","noom","5","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7521","","{""familiarization-response"":""noom""}","7","null","632028","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noom","noom","15","HF","","noom","grah","2","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32873","","{""familiarization-response"":""noobda""}","8","null","664905","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noobda","noobda","60","HF","","noobda","gorm","12","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","36564","","{""familiarization-response"":""grah""}","9","null","701472","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","grah","grah","240","HF","","grah","clate","16","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23171","","{""familiarization-response"":""noom""}","10","null","724646","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","noom","noom","15","HF","","clate","noom","13","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8514","","{""familiarization-response"":""gorm""}","11","null","733164","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","gorm","gorm","330","LF","","noobda","gorm","7","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32007","","{""familiarization-response"":""grah""}","12","null","765176","ovh0ya710b","66929a6a268ccf0d6fce0d52","6977feeb645218d91b39f802","69780051530b93fa2eb23736","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","59","","","","","1","grah","grah","240","HF","","noom","grah","18","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
