"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4350","","{""familiarization-response"":""noobda""}","2","null","432588","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noobda","noobda","60","HF","","gorm","noobda","6","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2189","","{""familiarization-response"":""blit""}","3","null","434778","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","blit","blit","15","HF","","noobda","blit","18","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3448","","{""familiarization-response"":""grah""}","4","null","438227","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","grah","grah","195","HF","","grah","gorm","9","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3105","","{""familiarization-response"":""noobda""}","5","null","441333","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noobda","noobda","60","HF","","noobda","blit","12","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2400","","{""familiarization-response"":""noobda""}","6","null","443733","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noobda","noobda","60","HF","","gorm","noobda","19","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3238","","{""familiarization-response"":""gled""}","7","null","446972","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","gled","gled","285","LF","","gled","noobda","5","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5385","","{""familiarization-response"":""gorm""}","8","null","452358","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","gorm","gorm","240","HF","","gorm","noobda","13","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""familiarization-response"":""grah""}","9","null","455223","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","grah","grah","195","HF","","grah","blit","14","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1829","","{""familiarization-response"":""clate""}","10","null","457053","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","clate","clate","150","LF","","gorm","clate","20","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3450","","{""familiarization-response"":""noom""}","11","null","460504","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noom","noom","330","LF","","noom","pim","4","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3853","","{""familiarization-response"":""blit""}","12","null","464358","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","blit","blit","15","HF","","gled","blit","2","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3333","","{""familiarization-response"":""noobda""}","13","null","467692","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noobda","noobda","60","HF","","clate","noobda","16","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3505","","{""familiarization-response"":""gorm""}","14","null","471198","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","gorm","gorm","240","HF","","noobda","gorm","1","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6075","","{""familiarization-response"":""gorm""}","15","null","477274","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","gorm","gorm","240","HF","","grah","gorm","11","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1859","","{""familiarization-response"":""pim""}","16","null","479134","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","pim","pim","105","LF","","pim","blit","15","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2324","","{""familiarization-response"":""blit""}","17","null","481459","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","blit","blit","15","HF","","blit","grah","10","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1529","","{""familiarization-response"":""grah""}","18","null","482989","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","grah","grah","195","HF","","grah","noom","3","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2715","","{""familiarization-response"":""gorm""}","19","null","485705","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","gorm","gorm","240","HF","","grah","gorm","7","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4082","","{""familiarization-response"":""blit""}","20","null","489788","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","blit","blit","15","HF","","grah","blit","8","1","0","4","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","536","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","133","2.1.0","490324","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4111","","{""recall-response"":""noobda""}","134","null","494436","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1753","","{""recall-response"":""pim""}","135","null","496190","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""recall-response"":""glet""}","136","null","498454","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","0","glet","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2925","","{""recall-response"":""clate""}","137","null","501380","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""recall-response"":""blit""}","138","null","504245","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4891","","{""recall-response"":""grah""}","139","null","509136","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1383","","{""recall-response"":""gled""}","140","null","510520","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","0","gled","gorm","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2141","","{""recall-response"":""noom""}","141","null","512661","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1274","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","142","2.1.0","513936","mhbqz1pdce","693a47cfc122c8d458abf152","6977feeb645218d91b39f802","6978008c8d34811538c6b7f3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","3","84","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
