"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","99","2.1.0","717525","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5320","","{""test-response"":""noobda""}","101","null","722856","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","noobda","noobda","6","HF","","","","9","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","9","15","0.35","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","102","2.1.0","723387","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6171","","{""test-response"":""gled""}","104","null","729570","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","gled","gled","51","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","9","60","0.38999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","105","2.1.0","730076","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3324","","{""test-response"":""noobda""}","107","null","733413","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","noobda","noobda","7","HF","","","","11","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","8","15","0.42999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-83deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","108","2.1.0","733923","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2892","","{""test-response"":""gled""}","110","null","736826","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","gled","gled","59","HF","","","","12","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","1","60","0.4699999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","111","2.1.0","737330","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3259","","{""test-response"":""grah""}","113","null","740603","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","grah","grah","198","HF","","","","13","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.04","3","195","0.5099999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","114","2.1.0","741120","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2768","","{""test-response"":""noobda""}","116","null","743899","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","1","noobda","noobda","21","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","6","15","0.5499999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","117","2.1.0","744412","qyot3jrft6","67803b1dd21b0478468e5f9d","6977feeb645218d91b39f802","69780c2200d0e133ba499a20","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
