"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2215","","{""familiarization-response"":""clate""}","16","null","233648","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","noom","clate","20","1","4","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""familiarization-response"":""blit""}","17","null","236065","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","blit","clate","240","HF","","clate","blit","14","1","5","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1599","","{""familiarization-response"":""clate""}","17","null","237666","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","clate","blit","14","0","5","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2930","","{""familiarization-response"":""noom""}","18","null","240597","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","noom","clate","15","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2369","","{""familiarization-response"":""grah""}","19","null","242968","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","grah","noobda","15","HF","","grah","noobda","4","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1697","","{""familiarization-response"":""noobda""}","19","null","244666","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noobda","noobda","15","HF","","grah","noobda","4","0","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3765","","{""familiarization-response"":""blit""}","20","null","248432","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","noobda","blit","3","1","6","1","20","6","20","0.3","0.7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","42","2.1.0","248433","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3431","","{""familiarization-response"":""noobda""}","1","null","251866","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noobda","noobda","15","HF","","grah","noobda","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1615","","{""familiarization-response"":""blit""}","2","null","253482","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","noobda","blit","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2482","","{""familiarization-response"":""blit""}","3","null","255965","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","noobda","blit","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1999","","{""familiarization-response"":""clate""}","4","null","257966","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","clate","blit","14","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1824","","{""familiarization-response"":""blit""}","5","null","259791","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","noobda","blit","19","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3191","","{""familiarization-response"":""clate""}","6","null","262983","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","clate","noom","195","HF","","noom","clate","15","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1863","","{""familiarization-response"":""noom""}","6","null","264847","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","noom","clate","15","0","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2449","","{""familiarization-response"":""pim""}","7","null","267297","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","pim","pim","285","LF","","pim","blit","7","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2287","","{""familiarization-response"":""clate""}","8","null","269586","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","clate","noom","12","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2393","","{""familiarization-response"":""noom""}","9","null","271981","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","noom","noobda","1","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1782","","{""familiarization-response"":""blit""}","10","null","273764","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","blit","clate","240","HF","","blit","clate","18","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1434","","{""familiarization-response"":""clate""}","10","null","275199","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","blit","clate","18","0","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2202","","{""familiarization-response"":""gorm""}","11","null","277402","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gorm","gorm","105","LF","","noom","gorm","6","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2379","","{""familiarization-response"":""noobda""}","12","null","279783","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noobda","noobda","15","HF","","clate","noobda","10","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2685","","{""familiarization-response"":""gorm""}","13","null","282469","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","gorm","gled","150","LF","","gorm","gled","11","1","3","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1129","","{""familiarization-response"":""gled""}","13","null","283599","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gled","gled","150","LF","","gorm","gled","11","0","3","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2050","","{""familiarization-response"":""noom""}","14","null","285651","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","noom","blit","5","1","3","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1930","","{""familiarization-response"":""clate""}","15","null","287582","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","noom","clate","20","1","3","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
