"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2151","","{""familiarization-response"":""grah""}","20","null","111259","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","grah","grah","240","HF","","grah","clate","19","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3034","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","37","2.1.0","114295","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2836","","{""recall-response"":""grate""}","38","null","117133","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","grate","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3415","","{""recall-response"":""noom""}","39","null","120550","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4446","","{""recall-response"":""noobda""}","40","null","124997","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","noobda","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3997","","{""recall-response"":""grah""}","41","null","128996","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","grah","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1321","","{""recall-response"":""pim""}","42","null","130320","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3070","","{""recall-response"":""grem""}","43","null","133392","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","grem","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2381","","{""recall-response"":""crate""}","44","null","135775","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","crate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2743","","{""recall-response"":""clem""}","45","null","138520","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","clem","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1906","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","46","2.1.0","140428","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","140430","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7996","","{""familiarization-response"":""pim""}","1","null","148428","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","pim","pim","15","HF","","noom","pim","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2793","","{""familiarization-response"":""clate""}","2","null","151225","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","clate","clate","60","HF","","noobda","clate","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2515","","{""familiarization-response"":""gorm""}","3","null","153742","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","gorm","gorm","330","LF","","noom","gorm","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3910","","{""familiarization-response"":""grah""}","4","null","157655","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","grah","grah","240","HF","","grah","clate","3","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2618","","{""familiarization-response"":""noom""}","5","null","160275","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noom","noom","195","HF","","noom","grah","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2075","","{""familiarization-response"":""clate""}","6","null","162353","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","clate","clate","60","HF","","pim","clate","4","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2913","","{""familiarization-response"":""noom""}","7","null","165268","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noom","noom","195","HF","","blit","noom","16","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1744","","{""familiarization-response"":""noom""}","8","null","167014","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noom","noom","195","HF","","grah","noom","7","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3406","","{""familiarization-response"":""noobda""}","9","null","170423","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noobda","noobda","105","LF","","noobda","grah","17","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3119","","{""familiarization-response"":""noom""}","10","null","173544","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","noom","noom","195","HF","","clate","noom","18","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3133","","{""familiarization-response"":""grah""}","11","null","176679","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","grah","grah","240","HF","","pim","grah","10","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1598","","{""familiarization-response"":""grah""}","12","null","178280","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","1","grah","grah","240","HF","","noom","grah","14","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2806","","{""familiarization-response"":""gorm""}","13","null","181088","cqzud5wurf","6965b1d680d381443c69ac49","6977feeb645218d91b39f802","6977ffc5fb935c884446ba55","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","98","","","","","0","gorm","gled","285","LF","","gorm","gled","9","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
