"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1998","","{""familiarization-response"":""gorm""}","7","null","445343","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","clate","gorm","12","0","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","1933","","{""familiarization-response"":""noom""}","8","null","447279","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","grah","noom","20","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1418","","{""familiarization-response"":""pim""}","9","null","448699","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","1","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2093","","{""familiarization-response"":""grah""}","10","null","450795","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","gorm","grah","17","1","1","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","1338","","{""familiarization-response"":""pim""}","11","null","452135","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","noom","pim","9","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","1973","","{""familiarization-response"":""noobda""}","12","null","454110","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","1571","","{""familiarization-response"":""noobda""}","13","null","455684","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","1","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2008","","{""familiarization-response"":""noom""}","14","null","457693","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","gled","noom","4","1","1","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2878","","{""familiarization-response"":""grah""}","15","null","460574","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","5","1","1","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3904","","{""familiarization-response"":""grah""}","16","null","464480","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","pim","grah","14","1","1","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","1743","","{""familiarization-response"":""blit""}","17","null","466226","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","blit","grah","16","1","1","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2135","","{""familiarization-response"":""grah""}","18","null","468364","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","1","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""noobda""}","19","null","470813","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","10","1","1","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2043","","{""familiarization-response"":""pim""}","20","null","472858","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","999","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","132","2.1.0","473858","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2061","","{""recall-response"":""noobda""}","133","null","475922","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7996","","{""recall-response"":""clate""}","134","null","483920","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","clate","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1894","","{""recall-response"":""pim""}","135","null","485816","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4394","","{""recall-response"":""gleh""}","136","null","490212","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","gleh","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","12884","","{""recall-response"":""clate""}","137","null","503099","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","clate","blit","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3495","","{""recall-response"":""grah""}","138","null","506596","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","19694","","{""recall-response"":""pijm""}","139","null","526293","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","pijm","gorm","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3228","","{""recall-response"":""noom""}","140","null","529523","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","noom","clate","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1166","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","141","2.1.0","530689","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","4","","3","8","0","4","3","8","8","0","1"
"call-function","","","","142","2.1.0","530690","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","41252","","{""familiarization-response"":""grah""}","1","null","571946","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","10199","","{""familiarization-response"":""gorm""}","2","null","582147","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","clate","gorm","12","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","10679","","{""familiarization-response"":""noobda""}","3","null","592829","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","10","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","10412","","{""familiarization-response"":""gled""}","4","null","603243","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","noom","gled","3","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2208","","{""familiarization-response"":""pim""}","5","null","605454","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","grah","1","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","5951","","{""familiarization-response"":""grah""}","6","null","611407","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","5","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2197","","{""familiarization-response"":""noom""}","7","null","613606","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noom","pim","6","1","0","5","7","","","","","","","","","","","","","","","",""
