"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","5279","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","643650","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10581","","{""recall-response"":""grah""}","37","null","654234","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","grah","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12176","","{""recall-response"":""blit""}","38","null","666413","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","blit","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6702","","{""recall-response"":""noobda""}","39","null","673119","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5172","","{""recall-response"":""noom""}","40","null","678294","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4643","","{""recall-response"":""blit""}","41","null","682940","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3779","","{""recall-response"":""grah""}","42","null","686723","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""recall-response"":""clate""}","43","null","688684","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","clate","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6094","","{""recall-response"":""grah""}","44","null","694782","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2351","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","697133","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","697134","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8463","","{""familiarization-response"":""grah""}","1","null","705600","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","grah","noobda","285","LF","","grah","noobda","12","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7165","","{""familiarization-response"":""noobda""}","1","null","712768","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noobda","noobda","285","LF","","grah","noobda","12","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2540","","{""familiarization-response"":""clate""}","2","null","715311","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","clate","gorm","195","HF","","gorm","clate","19","1","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3821","","{""familiarization-response"":""gorm""}","2","null","719136","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","gorm","clate","19","0","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2442","","{""familiarization-response"":""clate""}","3","null","721583","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","clate","blit","17","1","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""gorm""}","4","null","723943","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","grah","gorm","4","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1708","","{""familiarization-response"":""gorm""}","5","null","725655","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","gled","gorm","13","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2709","","{""familiarization-response"":""grah""}","6","null","728367","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","noom","grah","5","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2381","","{""familiarization-response"":""noom""}","7","null","730751","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","noom","clate","6","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2220","","{""familiarization-response"":""clate""}","8","null","732975","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","noobda","clate","1","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2356","","{""familiarization-response"":""blit""}","9","null","735335","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","blit","blit","330","LF","","blit","grah","16","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1932","","{""familiarization-response"":""gorm""}","10","null","737270","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","clate","gorm","15","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2789","","{""familiarization-response"":""noom""}","11","null","740063","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","grah","noom","8","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2923","","{""familiarization-response"":""grah""}","12","null","742991","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","grah","gorm","7","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
