"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4592","","{""familiarization-response"":""gorm""}","18","null","252681","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","0","gorm","gled","195","HF","","gorm","gled","17","1","2","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2846","","{""familiarization-response"":""gled""}","18","null","255528","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","gled","gled","195","HF","","gorm","gled","17","0","2","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4623","","{""familiarization-response"":""blit""}","19","null","260152","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","blit","blit","15","HF","","blit","clate","12","1","2","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9336","","{""familiarization-response"":""gled""}","20","null","269489","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","gled","gled","195","HF","","gled","grah","9","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5018","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","g","40","2.1.0","274508","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5665","","{""recall-response"":""gorm""}","41","null","280174","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5527","","{""recall-response"":""gled""}","42","null","285702","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6910","","{""recall-response"":""blit""}","43","null","292613","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6236","","{""recall-response"":""pim""}","44","null","298850","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6220","","{""recall-response"":""grah""}","45","null","305071","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10468","","{""recall-response"":""noom""}","46","null","315540","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5291","","{""recall-response"":""clate""}","47","null","320832","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6886","","{""recall-response"":""noobda""}","48","null","327719","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2455","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","g","49","2.1.0","330175","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","1","","8","8","1","1","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","50","null","335182","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","58920","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","f","51","2.1.0","394103","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4871","","{""test-response"":""gorm""}","52","null","398976","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","1","gorm","gorm","235","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","5","240","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(145deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","53","2.1.0","399485","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4738","","{""test-response"":""blit""}","55","null","404225","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","0","blit","grah","62","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","false","0","47","15","0.04","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","56","2.1.0","404729","zmncmbyaax","560ce65601c38a0012769e20","6977feeb645218d91b39f802","6977ffd641a9d2fbb2e83a69","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""clate"",""angle_8"":""noom""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
