"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","12138","","{""recall-response"":""grah""}","36","null","389942","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13696","","{""recall-response"":""noobda""}","37","null","403638","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","noobda","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7808","","{""recall-response"":""noom""}","38","null","411447","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3585","","{""recall-response"":""pim""}","39","null","415034","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6510","","{""recall-response"":""blit""}","40","null","421545","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7085","","{""recall-response"":""clate""}","41","null","428631","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13694","","{""recall-response"":""grah""}","42","null","442326","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11453","","{""recall-response"":""blit""}","43","null","453780","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","blit","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7248","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","461028","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","461029","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14410","","{""familiarization-response"":""grah""}","1","null","475440","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","noom","grah","11","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11913","","{""familiarization-response"":""noobda""}","2","null","487354","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","grah","noobda","4","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6297","","{""familiarization-response"":""noobda""}","3","null","493652","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","blit","noobda","15","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6425","","{""familiarization-response"":""blit""}","4","null","500078","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","pim","blit","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6512","","{""familiarization-response"":""noom""}","5","null","506591","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","noom","blit","10","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6427","","{""familiarization-response"":""noom""}","6","null","513020","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noom","noom","15","HF","","gorm","noom","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4485","","{""familiarization-response"":""grah""}","7","null","517506","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","noom","grah","5","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7452","","{""familiarization-response"":""gled""}","8","null","524959","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","gled","noobda","195","HF","","gled","noobda","13","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6565","","{""familiarization-response"":""noobda""}","8","null","531526","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","noobda","noobda","195","HF","","gled","noobda","13","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6746","","{""familiarization-response"":""blit""}","9","null","538273","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","blit","blit","240","HF","","blit","clate","17","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7166","","{""familiarization-response"":""grah""}","10","null","545441","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","grah","grah","60","HF","","grah","noobda","2","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6211","","{""familiarization-response"":""gorm""}","11","null","551652","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gorm","gorm","105","LF","","gorm","noobda","3","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6130","","{""familiarization-response"":""pim""}","12","null","557784","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","pim","pim","285","LF","","grah","pim","12","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8028","","{""familiarization-response"":""noobda""}","13","null","565813","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","0","noobda","gled","150","LF","","gled","noobda","9","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3177","","{""familiarization-response"":""gled""}","13","null","568991","amoytmfxj5","64491afdfd7c9850dbe34166","6977feeb645218d91b39f802","697802b0dc32f4e0e39427df","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","5","24","","","","","1","gled","gled","150","LF","","gled","noobda","9","0","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
