"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(239deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","2037924","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2363","","{""test-response"":""pim""}","299","null","2040299","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","1","pim","pim","158","LF","","","","13","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.04","8","150","0.33999999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","2040823","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1808","","{""test-response"":""pim""}","302","null","2042642","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","1","pim","pim","153","LF","","","","14","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.04","3","150","0.37999999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","2043158","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3144","","{""test-response"":""blit""}","305","null","2046329","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","1","blit","blit","104","LF","","","","15","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.04","1","105","0.41999999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","2046841","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6226","","{""test-response"":""gorm""}","308","null","2053080","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","1","gorm","gorm","68","HF","","","","16","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","8","60","0.4599999999999999","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","309","2.1.0","2053602","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1888","","{""test-response"":""clate""}","311","null","2055502","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","1","clate","clate","247","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.04","7","240","0.4999999999999999","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(157deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","312","2.1.0","2056025","4efyfjjlpj","62d6d77df59450e545fb22f6","695414ff31cb5af38aabe70c","695418162ea73037f0cba198","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""noobda""}","5","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
