"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3734","","{""familiarization-response"":""blit""}","19","null","626232","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","blit","noom","17","1","1","7","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1758","","{""familiarization-response"":""noobda""}","20","null","628003","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","1","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2459","","{""familiarization-response"":""noom""}","21","null","630471","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noom","noom","240","HF","","noom","clate","7","1","1","7","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""familiarization-response"":""clate""}","22","null","632469","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","pim","clate","20","1","1","7","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1709","","{""familiarization-response"":""pim""}","23","null","634191","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","clate","pim","2","1","1","7","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2790","","{""familiarization-response"":""pim""}","24","null","636990","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","gorm","pim","9","1","1","7","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1705","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","260","2.1.0","638699","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""recall-response"":""gorm""}","261","null","640646","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2166","","{""recall-response"":""blit""}","262","null","642822","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","0","blit","grah","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""recall-response"":""clate""}","263","null","645573","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2724","","{""recall-response"":""blit""}","264","null","648308","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2094","","{""recall-response"":""noobda""}","265","null","650410","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""recall-response"":""pim""}","266","null","652611","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2296","","{""recall-response"":""gled""}","267","null","654916","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2666","","{""recall-response"":""noom""}","268","null","657592","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","269","null","660830","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","7","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1060","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","270","2.1.0","661894","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","7","","","","7","7","8","0","7","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","271","2.1.0","661896","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2065","","{""familiarization-response"":""clate""}","1","null","663971","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","clate","noom","23","1","0","8","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2024","","{""familiarization-response"":""grah""}","2","null","666007","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","grah","grah","105","LF","","grah","gled","5","1","0","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4761","","{""familiarization-response"":""pim""}","3","null","670775","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","clate","pim","2","1","0","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2608","","{""familiarization-response"":""noobda""}","4","null","673393","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1366","","{""familiarization-response"":""clate""}","5","null","674770","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","clate","grah","16","1","0","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""noobda""}","6","null","677395","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","noobda","gled","24","1","0","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4543","","{""familiarization-response"":""blit""}","7","null","681950","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","blit","noom","17","1","0","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""noobda""}","8","null","684308","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","0","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2515","","{""familiarization-response"":""noobda""}","9","null","686834","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","gorm","noobda","6","1","0","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1977","","{""familiarization-response"":""blit""}","10","null","688823","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","noobda","blit","15","1","0","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2321","","{""familiarization-response"":""gled""}","11","null","691156","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","gled","gled","285","LF","","pim","gled","4","1","0","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
